"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 04:29:38 UTC 2026","Sun Sep 13 04:29:38 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sun Sep 13 02:23:26 UTC 2026","Sun Sep 13 02:23:45 UTC 2026","18785","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Sun Sep 13 02:14:01 UTC 2026","Sun Sep 13 02:14:03 UTC 2026","2325","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Sun Sep 13 02:35:42 UTC 2026","Sun Sep 13 02:35:42 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Sun Sep 13 04:07:37 UTC 2026","Sun Sep 13 04:07:38 UTC 2026","1198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Sun Sep 13 02:16:55 UTC 2026","Sun Sep 13 02:16:57 UTC 2026","2547","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's After Meal blood sugar entry is saved successfully",""
"passed","Sun Sep 13 02:15:52 UTC 2026","Sun Sep 13 02:16:03 UTC 2026","10865","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Sun Sep 13 04:26:29 UTC 2026","Sun Sep 13 04:26:30 UTC 2026","496","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Sun Sep 13 02:20:51 UTC 2026","Sun Sep 13 02:21:00 UTC 2026","8349","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Sun Sep 13 04:35:17 UTC 2026","Sun Sep 13 04:35:17 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Sun Sep 13 02:19:48 UTC 2026","Sun Sep 13 02:20:02 UTC 2026","14566","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Sun Sep 13 04:29:50 UTC 2026","Sun Sep 13 04:30:02 UTC 2026","11425","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Sun Sep 13 04:26:26 UTC 2026","Sun Sep 13 04:26:26 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Sun Sep 13 02:36:25 UTC 2026","Sun Sep 13 02:36:25 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Sun Sep 13 02:15:50 UTC 2026","Sun Sep 13 02:15:50 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Sun Sep 13 02:15:51 UTC 2026","Sun Sep 13 02:15:51 UTC 2026","194","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Sun Sep 13 04:08:33 UTC 2026","Sun Sep 13 04:08:59 UTC 2026","26497","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Sun Sep 13 04:14:00 UTC 2026","Sun Sep 13 04:14:14 UTC 2026","14041","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: meeting time is rendered in the account's local timezone",""
"passed","Sun Sep 13 02:17:26 UTC 2026","Sun Sep 13 02:17:35 UTC 2026","8735","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Sun Sep 13 04:25:29 UTC 2026","Sun Sep 13 04:25:29 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Sun Sep 13 04:36:31 UTC 2026","Sun Sep 13 04:36:41 UTC 2026","10068","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Sun Sep 13 04:27:40 UTC 2026","Sun Sep 13 04:27:40 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Sun Sep 13 04:35:18 UTC 2026","Sun Sep 13 04:35:51 UTC 2026","33305","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Sun Sep 13 02:50:27 UTC 2026","Sun Sep 13 02:50:43 UTC 2026","16189","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: adding a medication from the Medication card saves it and logging it as Taken succeeds",""
"passed","Sun Sep 13 04:46:30 UTC 2026","Sun Sep 13 04:46:48 UTC 2026","18081","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","Clicking Accept dismisses the EULA modal","Clicks Accept and verifies the EULA modal is removed from the page."
"passed","Sun Sep 13 03:06:57 UTC 2026","Sun Sep 13 03:07:16 UTC 2026","19467","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Breakfast removes the item","Checks clicking Yes on the Breakfast delete confirmation decreases the logged item count."
"passed","Sun Sep 13 04:34:48 UTC 2026","Sun Sep 13 04:34:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"broken","Sun Sep 13 04:38:15 UTC 2026","Sun Sep 13 04:38:45 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Sun Sep 13 02:29:56 UTC 2026","Sun Sep 13 02:29:56 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Sun Sep 13 04:00:41 UTC 2026","Sun Sep 13 04:00:54 UTC 2026","13775","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling available open-week days recalculates and increases streak",""
"failed","Sun Sep 13 02:26:34 UTC 2026","Sun Sep 13 02:26:50 UTC 2026","15969","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Sun Sep 13 04:31:52 UTC 2026","Sun Sep 13 04:32:01 UTC 2026","8676","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Sun Sep 13 02:39:09 UTC 2026","Sun Sep 13 02:39:16 UTC 2026","7115","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go below 1 minute",""
"passed","Sun Sep 13 04:35:55 UTC 2026","Sun Sep 13 04:35:55 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Sun Sep 13 02:14:59 UTC 2026","Sun Sep 13 02:14:59 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Sun Sep 13 04:26:44 UTC 2026","Sun Sep 13 04:26:44 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Sun Sep 13 04:16:05 UTC 2026","Sun Sep 13 04:16:19 UTC 2026","13801","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: quick-log sends the exact amount typed when the unit is set to ml",""
"passed","Sun Sep 13 03:16:16 UTC 2026","Sun Sep 13 03:16:30 UTC 2026","13878","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves the Consumed value","Checks a full page reload shows the same header Consumed value as before reloading."
"passed","Sun Sep 13 03:42:23 UTC 2026","Sun Sep 13 03:43:32 UTC 2026","69741","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: scene picker can be closed and reopened",""
"passed","Sun Sep 13 03:24:05 UTC 2026","Sun Sep 13 03:24:09 UTC 2026","3573","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: notification badge count is a valid non-negative number when visible","If the notification badge next to the bell icon is shown, checks its number is a real non-negative digit and not broken text."
"passed","Sun Sep 13 02:06:39 UTC 2026","Sun Sep 13 02:06:46 UTC 2026","6573","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a long post renders its full description without breaking the layout","Posts a description far longer than a typical post and confirms the full text is present on the page afterwards."
"passed","Sun Sep 13 02:35:39 UTC 2026","Sun Sep 13 02:35:39 UTC 2026","374","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Sun Sep 13 02:40:11 UTC 2026","Sun Sep 13 02:40:18 UTC 2026","7199","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice toggle switches OFF and back ON",""
"passed","Sun Sep 13 01:43:36 UTC 2026","Sun Sep 13 01:43:59 UTC 2026","22507","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Sun Sep 13 01:58:16 UTC 2026","Sun Sep 13 01:58:19 UTC 2026","3397","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Sun Sep 13 04:25:35 UTC 2026","Sun Sep 13 04:25:35 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Sun Sep 13 04:30:48 UTC 2026","Sun Sep 13 04:30:48 UTC 2026","416","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Sun Sep 13 04:45:08 UTC 2026","Sun Sep 13 04:45:12 UTC 2026","3837","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Sun Sep 13 02:13:55 UTC 2026","Sun Sep 13 02:13:56 UTC 2026","1717","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Sun Sep 13 03:39:10 UTC 2026","Sun Sep 13 03:39:21 UTC 2026","11701","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: total check-ins is a positive number",""
"passed","Sun Sep 13 04:27:28 UTC 2026","Sun Sep 13 04:27:29 UTC 2026","1398","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Sun Sep 13 01:52:31 UTC 2026","Sun Sep 13 01:52:32 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a pinned entry shows the pin name, author, timestamp, and avatar","Confirms each pinned entry displays a pin title, the author's name, a timestamp, and an avatar."
"passed","Sun Sep 13 02:54:13 UTC 2026","Sun Sep 13 02:54:24 UTC 2026","10556","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search with no matches returns zero results","Checks searching Breakfast foods for a nonsense term returns no results."
"passed","Sun Sep 13 02:43:20 UTC 2026","Sun Sep 13 02:43:29 UTC 2026","9463","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a Coherent Breathing session stops/restores audio together",""
"passed","Sun Sep 13 02:24:44 UTC 2026","Sun Sep 13 02:24:53 UTC 2026","8698","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Sun Sep 13 04:30:18 UTC 2026","Sun Sep 13 04:30:27 UTC 2026","9065","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
